0.39536462143986,0.01002031135193
0.39505096447778,0.01232213036626
0.39473755635105,0.01458379996198
0.39442439686224,0.01680595858749
0.39411148581411,0.01898923462725
0.39379882300956,0.02113424656032
0.39348640825165,0.02324160311635
0.39317424134359,0.02531190342913
0.39286232208876,0.02734573718772
0.39255065029069,0.02934368478520
0.06997665199255,-0.01606092223892
0.06992113699983,-0.01573094864712
0.06986566604915,-0.01540629358768
0.06981023910557,-0.01508687311210
0.06975485613418,-0.01477260459419
0.06969951710009,-0.01446340670924
0.06964422196844,-0.01415919941352
0.06958897070440,-0.01385990392412
0.06953376327318,-0.01356544269907
0.06947859964000,-0.01327573941782
0.06942347977011,-0.01299071896201
0.06936840362880,-0.01271030739652
0.06931337118137,-0.01243443195081
0.06925838239315,-0.01216302100067
0.06920343722952,-0.01189600405006
0.06914853565586,-0.01163331171342
0.06909367763759,-0.01137487569814
0.06903886314016,-0.01112062878737
0.06898409212904,-0.01087050482308
0.06892936456973,-0.01062443868935
0.06887468042776,-0.01038236629602
0.06882003966868,-0.01014422456248
0.06876544225809,-0.00990995140180
0.06871088816158,-0.00967948570507
0.06865637734479,-0.00945276732601
0.06860190977340,-0.00922973706580
0.06854748541309,-0.00901033665817
0.06849310422957,-0.00879450875469
0.06843876618861,-0.00858219691034
0.06838447125597,-0.00837334556928
0.06833021939744,-0.00816790005084
0.06827601057887,-0.00796580653573
0.06822184476610,-0.00776701205250
0.06816772192501,-0.00757146446415
0.06811364202153,-0.00737911245504
0.06805960502157,-0.00718990551790
0.06800561089110,-0.00700379394114
0.06795165959612,-0.00682072879631
0.06789775110264,-0.00664066192574
0.06784388537671,-0.00646354593044
0.06779006238439,-0.00628933415814
0.06773628209179,-0.00611798069151
0.06768254446502,-0.00594944033662
0.06762884947025,-0.00578366861151
0.06757519707364,-0.00562062173502
0.06752158724141,-0.00546025661571
0.06746801993978,-0.00530253084103
0.06741449513502,-0.00514740266661
0.06736101279341,-0.00499483100575
0.06730757288127,-0.00484477541905
0.06725417536493,-0.00469719610425
0.06720082021075,-0.00455205388613
0.06714750738514,-0.00440931020671
0.06709423685451,-0.00426892711546
0.06704100858530,-0.00413086725980
0.06698782254399,-0.00399509387563
0.06693467869709,-0.00386157077810
0.06688157701110,-0.00373026235244
0.06682851745259,-0.00360113354505
0.06677549998813,-0.00347414985461
0.06672252458434,-0.00334927732338
0.06666959120783,-0.00322648252869
0.06661669982528,-0.00310573257447
0.06656385040336,-0.00298699508294
0.43413674869428,-0.09727573672831
0.43379233241033,-0.09277818389722
0.43344818936420,-0.08835616089426
0.43310431933912,-0.08400847083783
0.43276072211848,-0.07973393570630
0.43241739748586,-0.07553139604097
0.43207434522502,-0.07139971065376
0.43173156511986,-0.06733775633948
0.43138905695447,-0.06334442759255
0.43104682051312,-0.05941863632836
0.43070485558024,-0.05555931160880
0.43036316194043,-0.05176539937231
0.43002173937846,-0.04803586216805
0.42968058767928,-0.04436967889432
0.42933970662801,-0.04076584454108
0.42899909600992,-0.03722336993649
0.42865875561047,-0.03374128149753
0.42831868521530,-0.03031862098445
0.42797888461019,-0.02695444525916
0.42763935358111,-0.02364782604738
0.42730009191420,-0.02039784970456
0.42696109939576,-0.01720361698544
0.42662237581226,-0.01406424281735
0.42628392095036,-0.01097885607694
0.42594573459686,-0.00794659937051
0.42560781653875,-0.00496662881780
0.42527016656318,-0.00203811383914
0.42493278445747,0.00083976305401
0.42459567000911,0.00366780646521
0.42425882300575,0.00644680831602
0.42392224323523,0.00917754804568
0.42358593048553,0.01186079280772
0.42324988454482,0.01449729766346
0.42291410520144,0.01708780577242
0.42257859224387,0.01963304857979
0.42224334546079,0.02213374600091
0.42190836464103,0.02459060660287
0.42157364957360,0.02700432778321
0.42123920004765,0.02937559594587
0.42090501585253,0.03170508667430
0.42057109677775,0.03399346490189
0.42023744261296,0.03624138507969
0.41990405314802,0.03844949134152
0.41957092817292,0.04061841766644
0.41923806747783,0.04274878803871
0.41890547085309,0.04484121660517
0.41857313808921,0.04689630783018
0.41824106897685,0.04891465664814
0.41790926330686,0.05089684861356
0.41757772087022,0.05284346004879
0.41724644145811,0.05475505818943
0.41691542486187,0.05663220132745
0.41658467087299,0.05847543895201
0.41625417928313,0.06028531188817
0.41592394988413,0.06206235243327
0.41559398246797,0.06380708449131
0.41526427682683,0.06552002370510
0.41493483275302,0.06720167758636
0.41460565003903,0.06885254564384
0.41427672847752,0.07047311950931
0.41394806786130,0.07206388306165
0.41361966798336,0.07362531254894
0.41329152863685,0.07515787670867
0.41296364961507,0.07666203688601
0.07615435405607,-0.16748944620267
0.07609393807030,-0.16476061612712
0.07603357001471,-0.16207490359421
0.07597324985126,-0.15943162937209
0.07591297754196,-0.15683012492565
0.07585275304886,-0.15426973224801
0.07579257633401,-0.15174980369475
0.07573244735951,-0.14926970182076
0.07567236608749,-0.14682879921953
0.07561233248009,-0.14442647836518
0.07555234649952,-0.14206213145678
0.07549240810798,-0.13973516026521
0.07543251726772,-0.13744497598248
0.07537267394102,-0.13519099907331
0.07531287809018,-0.13297265912914
0.07525312967753,-0.13078939472438
0.07519342866545,-0.12864065327498
0.07513377501633,-0.12652589089914
0.07507416869259,-0.12444457228036
0.07501460965669,-0.12239617053244
0.07495509787111,-0.12038016706684
0.07489563329837,-0.11839605146191
0.07483621590101,-0.11644332133435
0.07477684564161,-0.11452148221257
0.07471752248277,-0.11263004741216
0.07465824638712,-0.11076853791319
0.07459901731733,-0.10893648223956
0.07453983523609,-0.10713341634018
0.07448070010613,-0.10535888347208
0.07442161189018,-0.10361243408524
0.07436257055104,-0.10189362570941
0.07430357605152,-0.10020202284258
0.07424462835445,-0.09853719684121
0.07418572742271,-0.09689872581229
0.07412687321920,-0.09528619450700
0.07406806570684,-0.09369919421607
0.07400930484859,-0.09213732266682
0.07395059060744,-0.09060018392177
0.07389192294641,-0.08908738827892
0.07383330182855,-0.08759855217349
0.07377472721692,-0.08613329808133
0.07371619907464,-0.08469125442377
0.07365771736484,-0.08327205547400
0.07359928205068,-0.08187534126488
0.07354089309535,-0.08050075749831
0.07348255046208,-0.07914795545588
0.07342425411412,-0.07781659191105
0.07336600401474,-0.07650632904265
0.07330780012727,-0.07521683434974
0.07324964241502,-0.07394778056786
0.07319153084138,-0.07269884558656
0.07313346536975,-0.07146971236821
0.07307544596353,-0.07026006886814
0.07301747258620,-0.06906960795600
0.07295954520123,-0.06789802733839
0.07290166377213,-0.06674502948265
0.07284382826246,-0.06561032154193
0.07278603863577,-0.06449361528136
0.07272829485567,-0.06339462700545
0.07267059688578,-0.06231307748662
0.07261294468977,-0.06124869189477
0.07255533823132,-0.06020119972812
0.07249777747414,-0.05917033474498
0.07244026238198,-0.05815583489668
-0.31481980585047,-0.38818932961010
-0.31457004798507,-0.38051670182152
-0.31432048826156,-0.37296737379261
-0.31407112652276,-0.36553939991226
-0.31382196261157,-0.35823086521446
-0.31357299637108,-0.35103988489578
-0.31332422764445,-0.34396460384027
-0.31307565627499,-0.33700319615202
-0.31282728210613,-0.33015386469494
-0.31257910498142,-0.32341484063992
-0.31233112474455,-0.31678438301898
-0.31208334123930,-0.31026077828654
-0.31183575430962,-0.30384233988758
-0.31158836379955,-0.29752740783259
-0.31134116955326,-0.29131434827920
-0.31109417141504,-0.28520155312040
-0.31084736922933,-0.27918743957931
-0.31060076284066,-0.27327044981023
-0.31035435209370,-0.26744905050603
-0.31010813683324,-0.26172173251174
-0.30986211690419,-0.25608701044416
-0.30961629215160,-0.25054342231754
-0.30937066242061,-0.24508952917508
-0.30912522755652,-0.23972391472630
-0.30887998740473,-0.23444518499005
-0.30863494181076,-0.22925196794321
-0.30839009062026,-0.22414291317488
-0.30814543367902,-0.21911669154603
-0.30790097083292,-0.21417199485452
-0.30765670192798,-0.20930753550534
-0.30741262681034,-0.20452204618614
-0.30716874532626,-0.19981427954778
-0.30692505732213,-0.19518300788996
-0.30668156264444,-0.19062702285177
-0.30643826113984,-0.18614513510717
-0.30619515265506,-0.18173617406517
-0.30595223703698,-0.17739898757482
-0.30570951413259,-0.17313244163482
-0.30546698378901,-0.16893542010766
-0.30522464585346,-0.16480682443834
-0.30498250017330,-0.16074557337743
-0.30474054659601,-0.15675060270859
-0.30449878496919,-0.15282086498029
-0.30425721514056,-0.14895532924179
-0.30401583695795,-0.14515298078332
-0.30377465026933,-0.14141282088027
-0.30353365492278,-0.13773386654148
-0.30329285076649,-0.13411515026146
-0.30305223764880,-0.13055571977650
-0.30281181541814,-0.12705463782464
-0.30257158392307,-0.12361098190946
-0.30233154301229,-0.12022384406749
-0.30209169253458,-0.11689233063938
-0.30185203233888,-0.11361556204459
-0.30161256227422,-0.11039267255974
-0.30137328218977,-0.10722281010032
-0.30113419193481,-0.10410513600592
-0.30089529135874,-0.10103882482885
-0.30065658031108,-0.09802306412600
-0.30041805864148,-0.09505705425412
-0.30017972619969,-0.09214000816815
-0.29994158283559,-0.08927115122290
-0.29970362839917,-0.08644972097773
-0.29946586274057,-0.08367496700434
0.48207870888669,-0.08658354759545
0.48169625852287,-0.08156320186068
0.48131411157067,-0.07662771496717
0.48093226778938,-0.07177574138412
0.48055072693848,-0.06700595678434
0.48016948877765,-0.06231705771033
0.47978855306676,-0.05770776124559
0.47940791956585,-0.05317680469112
0.47902758803518,-0.04872294524703
0.47864755823518,-0.04434495969917
0.47826782992648,-0.04004164411062
0.47788840286989,-0.03581181351817
0.47750927682642,-0.03165430163342
0.47713045155726,-0.02756796054875
0.47675192682380,-0.02355166044780
0.47637370238762,-0.01960428932057
0.47599577801047,-0.01572475268295
0.47561815345432,-0.01191197330076
0.47524082848129,-0.00816489091804
0.47486380285373,-0.00448246198968
0.47448707633414,-0.00086365941824
0.47411064868524,0.00269252770511
0.47373451966992,0.00618709435552
0.47335868905127,0.00962101982541
0.47298315659255,0.01299526797147
0.47260792205722,0.01631078745772
0.47223298520894,0.01956851199484
0.47185834581154,0.02276936057563
0.47148400362903,0.02591423770682
0.47110995842562,0.02900403363724
0.47073620996572,0.03203962458229
0.47036275801390,0.03502187294507
0.46998960233494,0.03795162753382
0.46961674269378,0.04082972377608
0.46924417885558,0.04365698392941
0.46887191058566,0.04643421728881
0.46849993764954,0.04916222039089
0.46812825981291,0.05184177721476
0.46775687684167,0.05447365937986
0.46738578850188,0.05705862634061
0.46701499455981,0.05959742557794
0.46664449478190,0.06209079278797
0.46627428893478,0.06453945206751
0.46590437678526,0.06694411609683
0.46553475810034,0.06930548631941
0.46516543264721,0.07162425311895
0.46479640019323,0.07390109599352
0.46442766050596,0.07613668372705
0.46405921335313,0.07833167455805
0.46369105850268,0.08048671634570
0.46332319572269,0.08260244673331
0.46295562478146,0.08467949330926
0.46258834544748,0.08671847376530
0.46222135748939,0.08871999605248
0.46185466067603,0.09068465853453
0.46148825477643,0.09261305013888
0.46112213955980,0.09450575050525
0.46075631479553,0.09636333013199
0.46039078025319,0.09818635051997
0.46002553570254,0.09997536431439
0.45966058091351,0.10173091544417
0.45929591565624,0.10345353925930
0.45893153970101,0.10514376266591
0.45856745281833,0.10680210425929
0.49850326041110,-0.36027789192992
0.49810777986033,-0.35069406402474
0.49771261305848,-0.34126736126729
0.49731775975666,-0.33199529946090
0.49692321970616,-0.32287543354491
0.49652899265845,-0.31390535697832
0.49613507836523,-0.30508270113318
0.49574147657837,-0.29640513469751
0.49534818704996,-0.28787036308765
0.49495520953226,-0.27947612786984
0.49456254377775,-0.27122020619091
0.49417018953909,-0.26310041021795
0.49377814656915,-0.25511458658682
0.49338641462098,-0.24726061585927
0.49299499344785,-0.23953641198872
0.49260388280320,-0.23193992179433
0.49221308244068,-0.22446912444348
0.49182259211413,-0.21712203094229
0.49143241157759,-0.20989668363423
0.49104254058529,-0.20279115570659
0.49065297889166,-0.19580355070475
0.49026372625132,-0.18893200205409
0.48987478241909,-0.18217467258939
0.48948614714998,-0.17552975409174
0.48909782019919,-0.16899546683260
0.48870980132213,-0.16257005912517
0.48832209027439,-0.15625180688277
0.48793468681175,-0.15003901318416
0.48754759069021,-0.14393000784572
0.48716080166592,-0.13792314700040
0.48677431949527,-0.13201681268325
0.48638814393482,-0.12620941242347
0.48600227474131,-0.12049937884297
0.48561671167170,-0.11488516926116
0.48523145448313,-0.10936526530599
0.48484650293294,-0.10393817253115
0.48446185677864,-0.09860242003924
0.48407751577796,-0.09335656011094
0.48369347968880,-0.08819916783994
0.48330974826928,-0.08312884077371
0.48292632127768,-0.07814419855986
0.48254319847249,-0.07324388259809
0.48216037961239,-0.06842655569761
0.48177786445625,-0.06369090173999
0.48139565276313,-0.05903562534728
0.48101374429229,-0.05445945155539
0.48063213880315,-0.04996112549255
0.48025083605536,-0.04553941206294
0.47986983580875,-0.04119309563521
0.47948913782332,-0.03692097973591
0.47910874185929,-0.03272188674782
0.47872864767704,-0.02859465761298
0.47834885503717,-0.02453815154037
0.47796936370045,-0.02055124571824
0.47759017342784,-0.01663283503096
0.47721128398051,-0.01278183178033
0.47683269511978,-0.00899716541125
0.47645440660721,-0.00527778224177
0.47607641820450,-0.00162264519729
0.47569872967358,0.00196926645090
0.47532134077655,0.00549895734314
0.47494425127568,0.00896741628474
0.47456746093347,0.01237561649534
0.47419096951258,0.01572451585442
-0.05353189166645,-0.13611630278913
-0.05348942289306,-0.13392769189002
-0.05344698781167,-0.13177361810374
-0.05340458639556,-0.12965353743663
-0.05336221861802,-0.12756691446191
-0.05331988445236,-0.12551322218467
-0.05327758387191,-0.12349194190916
-0.05323531685003,-0.12150256310809
-0.05319308336010,-0.11954458329396
-0.05315088337552,-0.11761750789249
-0.05310871686970,-0.11572085011796
-0.05306658381608,-0.11385413085061
-0.05302448418813,-0.11201687851588
-0.05298241795933,-0.11020862896563
-0.05294038510317,-0.10842892536113
-0.05289838559320,-0.10667731805800
-0.05285641940294,-0.10495336449290
-0.05281448650597,-0.10325662907205
-0.05277258687588,-0.10158668306140
-0.05273072048626,-0.09994310447869
-0.05268888731076,-0.09832547798707
-0.05264708732302,-0.09673339479047
-0.05260532049672,-0.09516645253059
-0.05256358680553,-0.09362425518554
-0.05252188622319,-0.09210641297003
-0.05248021872341,-0.09061254223715
-0.05243858427996,-0.08914226538175
-0.05239698286661,-0.08769521074525
-0.05235541445715,-0.08627101252201
-0.05231387902541,-0.08486931066717
-0.05227237654522,-0.08348975080593
-0.05223090699044,-0.08213198414424
-0.05218947033495,-0.08079566738092
-0.05214806655264,-0.07948046262118
-0.05210669561744,-0.07818603729147
-0.05206535750330,-0.07691206405568
-0.05202405218416,-0.07565822073264
-0.05198277963402,-0.07442419021500
-0.05194153982687,-0.07320966038927
-0.05190033273675,-0.07201432405721
-0.05185915833769,-0.07083787885841
-0.05181801660376,-0.06968002719411
-0.05177690750905,-0.06854047615223
-0.05173583102766,-0.06741893743354
-0.05169478713372,-0.06631512727904
-0.05165377580137,-0.06522876639844
-0.05161279700479,-0.06415957989979
-0.05157185071816,-0.06310729722026
-0.05153093691569,-0.06207165205789
-0.05149005557161,-0.06105238230457
-0.05144920666017,-0.06004922997992
-0.05140839015564,-0.05906194116635
-0.05136760603231,-0.05809026594506
-0.05132685426449,-0.05713395833304
-0.05128613482651,-0.05619277622114
-0.05124544769273,-0.05526648131302
-0.05120479283751,-0.05435483906512
-0.05116417023525,-0.05345761862760
-0.05112357986035,-0.05257459278611
-0.05108302168727,-0.05170553790458
-0.05104249569043,-0.05085023386886
