0.29309369544313,-0.13830280427922
0.29286117368187,-0.13477313927344
0.29262883638849,-0.13130120226048
0.29239668341662,-0.12788608075672
0.29216471462005,-0.12452687665351
0.29193292985267,-0.12122270599070
0.29170132896847,-0.11797269873386
0.29146991182157,-0.11477599855499
0.29123867826621,-0.11163176261663
0.29100762815674,-0.10853916135943
0.29077676134763,-0.10549737829304
0.29054607769345,-0.10250560979029
0.29031557704891,-0.09956306488461
0.29008525926881,-0.09666896507067
0.28985512420808,-0.09382254410810
0.28962517172176,-0.09102304782837
0.28939540166502,-0.08826973394466
0.28916581389312,-0.08556187186474
0.28893640826145,-0.08289874250681
0.28870718462551,-0.08027963811821
0.28847814284092,-0.07770386209705
0.28824928276341,-0.07517072881653
0.28802060424882,-0.07267956345216
0.28779210715311,-0.07022970181161
0.28756379133236,-0.06782049016730
0.28733565664276,-0.06545128509154
0.28710770294061,-0.06312145329438
0.28687993008231,-0.06083037146392
0.28665233792442,-0.05857742610920
0.28642492632356,-0.05636201340550
0.28619769513649,-0.05418353904212
0.28597064422009,-0.05204141807259
-0.26702572615898,0.29860424476021
-0.26681388505454,0.29502387500361
-0.26660221201126,0.29149810836986
-0.26639070689581,0.28802608780750
-0.26617936957497,0.28460696975718
-0.26596819991562,0.28123992393923
-0.26575719778475,0.27792413314447
-0.26554636304946,0.27465879302848
-0.26533569557693,0.27144311190894
-0.26512519523448,0.26827631056628
-0.26491486188952,0.26515762204741
-0.26470469540956,0.26208629147256
-0.26449469566222,0.25906157584518
-0.26428486251523,0.25608274386477
-0.26407519583642,0.25314907574274
-0.26386569549371,0.25025986302113
-0.26365636135515,0.24741440839415
-0.26344719328889,0.24461202553262
-0.26323819116318,0.24185203891106
-0.26302935484636,0.23913378363762
-0.26282068420689,0.23645660528658
-0.26261217911334,0.23381985973358
-0.26240383943438,0.23122291299340
-0.26219566503877,0.22866514106027
-0.26198765579539,0.22614592975074
-0.26177981157322,0.22366467454902
-0.26157213224133,0.22122078045473
-0.26136461766893,0.21881366183306
-0.26115726772529,0.21644274226730
-0.26095008227982,0.21410745441367
-0.26074306120200,0.21180723985847
-0.26053620436144,0.20954154897742
-0.26032951162785,0.20730984079730
-0.26012298287103,0.20511158285970
-0.25991661796090,0.20294625108693
-0.25971041676747,0.20081332965006
-0.25950437916085,0.19871231083903
-0.25929850501127,0.19664269493479
-0.25909279418905,0.19460399008350
-0.25888724656462,0.19259571217262
-0.25868186200851,0.19061738470908
-0.25847664039134,0.18866853869923
-0.25827158158386,0.18674871253079
-0.25806668545690,0.18485745185661
-0.25786195188141,0.18299430948026
-0.25765738072841,0.18115884524343
-0.25745297186906,0.17935062591511
-0.25724872517461,0.17756922508249
-0.25704464051639,0.17581422304362
-0.25684071776587,0.17408520670173
-0.25663695679460,0.17238176946120
-0.25643335747423,0.17070351112521
-0.25622991967651,0.16905003779497
-0.25602664327332,0.16742096177055
-0.25582352813659,0.16581590145327
-0.25562057413841,0.16423448124962
-0.25541778115092,0.16267633147672
-0.25521514904640,0.16114108826922
-0.25501267769721,0.15962839348769
-0.25481036697581,0.15813789462849
-0.25460821675478,0.15666924473501
-0.25440622690679,0.15522210231031
-0.25420439730460,0.15379613123116
-0.25400272782109,0.15239100066343
0.30710519561878,-0.20266861849273
0.30686155803091,-0.19799301180469
0.30661811372950,-0.19339338893696
0.30637486256120,-0.18886854958573
0.30613180437280,-0.18441731235512
0.30588893901118,-0.18003851445944
0.30564626632339,-0.17573101143012
0.30540378615657,-0.17149367682720
0.30516149835797,-0.16732540195549
0.30491940277499,-0.16322509558504
0.30467749925513,-0.15919168367615
0.30443578764603,-0.15522410910863
0.30419426779544,-0.15132133141536
0.30395293955123,-0.14748232652000
0.30371180276138,-0.14370608647891
0.30347085727401,-0.13999161922706
0.30323010293736,-0.13633794832798
0.30298953959977,-0.13274411272763
0.30274916710973,-0.12920916651214
0.30250898531582,-0.12573217866941
0.30226899406675,-0.12231223285442
0.30202919321137,-0.11894842715821
0.30178958259863,-0.11563987388061
0.30155016207759,-0.11238569930642
0.30131093149746,-0.10918504348516
0.30107189070755,-0.10603706001435
0.30083303955728,-0.10294091582613
0.30059437789622,-0.09989579097721
0.30035590557402,-0.09690087844228
0.30011762244049,-0.09395538391047
0.29987952834554,-0.09105852558519
0.29964162313918,-0.08820953398701
0.29940390667158,-0.08540765175971
0.29916637879299,-0.08265213347933
0.29892903935380,-0.07994224546628
0.29869188820452,-0.07727726560038
0.29845492519576,-0.07465648313881
0.29821815017828,-0.07207919853692
0.29798156300293,-0.06954472327191
0.29774516352069,-0.06705237966923
0.29750895158265,-0.06460150073174
0.29727292704003,-0.06219142997156
0.29703708974416,-0.05982152124454
0.29680143954649,-0.05749113858740
0.29656597629860,-0.05519965605738
0.29633069985216,-0.05294645757443
0.29609561005898,-0.05073093676587
0.29586070677098,-0.04855249681354
0.29562598984020,-0.04641055030331
0.29539145911879,-0.04430451907699
0.29515711445904,-0.04223383408656
0.29492295571333,-0.04019793525070
0.29468898273416,-0.03819627131354
0.29445519537417,-0.03622829970575
0.29422159348609,-0.03429348640765
0.29398817692278,-0.03239130581463
0.29375494553722,-0.03052124060457
0.29352189918250,-0.02868278160747
0.29328903771183,-0.02687542767697
0.29305636097853,-0.02509868556409
0.29282386883605,-0.02335206979278
0.29259156113793,-0.02163510253753
0.29235943773786,-0.01994731350289
0.29212749848963,-0.01828823980487
-0.11213935593583,-0.47239398804550
-0.11205039175491,-0.46475699403062
-0.11196149815247,-0.45724057896872
-0.11187267507252,-0.44984284352044
-0.11178392245911,-0.44256191825746
-0.11169524025633,-0.43539596319144
-0.11160662840834,-0.42834316731041
-0.11151808685931,-0.42140174812249
-0.11142961555347,-0.41456995120671
-0.11134121443510,-0.40784604977100
-0.11125288344852,-0.40122834421707
-0.11116462253807,-0.39471516171221
-0.11107643164818,-0.38830485576772
-0.11098831072330,-0.38199580582412
-0.11090025970791,-0.37578641684280
-0.11081227854655,-0.36967511890411
-0.11072436718381,-0.36366036681180
-0.11063652556432,-0.35774063970371
-0.11054875363273,-0.35191444066850
-0.11046105133378,-0.34618029636856
-0.11037341861221,-0.34053675666870
-0.11028585541283,-0.33498239427081
-0.11019836168048,-0.32951580435421
-0.11011093736005,-0.32413560422170
-0.11002358239648,-0.31884043295112
-0.10993629673474,-0.31362895105252
-0.10984908031985,-0.30849984013055
-0.10976193309688,-0.30345180255235
-0.10967485501093,-0.29848356112056
-0.10958784600716,-0.29359385875149
-0.10950090603075,-0.28878145815840
-0.10941403502696,-0.28404514153972
-0.10932723294105,-0.27938371027222
-0.10924049971836,-0.27479598460899
-0.10915383530425,-0.27028080338217
-0.10906723964413,-0.26583702371038
-0.10898071268346,-0.26146352071075
-0.10889425436774,-0.25715918721549
-0.10880786464251,-0.25292293349289
-0.10872154345335,-0.24875368697277
-0.10863529074590,-0.24465039197621
-0.10854910646581,-0.24061200944955
-0.10846299055882,-0.23663751670259
-0.10837694297066,-0.23272590715088
-0.10829096364715,-0.22887619006212
-0.10820505253413,-0.22508739030651
-0.10811920957748,-0.22135854811102
-0.10803343472313,-0.21768871881760
-0.10794772791706,-0.21407697264513
-0.10786208910528,-0.21052239445513
-0.10777651823384,-0.20702408352120
-0.10769101524885,-0.20358115330202
-0.10760558009645,-0.20019273121802
-0.10752021272283,-0.19685795843146
-0.10743491307421,-0.19357598963008
-0.10734968109687,-0.19034599281404
-0.10726451673712,-0.18716714908633
-0.10717941994132,-0.18403865244643
-0.10709439065586,-0.18095970958718
-0.10700942882720,-0.17792953969492
-0.10692453440180,-0.17494737425271
-0.10683970732620,-0.17201245684675
-0.10675494754697,-0.16912404297571
-0.10667025501072,-0.16628139986317
0.36354185455943,0.09343244946462
0.36325344374191,0.09404070636501
0.36296526173105,0.09463608627673
0.36267730834534,0.09521879721410
0.36238958340340,0.09578904390736
0.36210208672400,0.09634702785447
0.36181481812604,0.09689294737198
0.36152777742859,0.09742699764513
0.36124096445083,0.09794937077723
0.36095437901212,0.09846025583814
0.36066802093194,0.09895983891211
0.36038189002991,0.09944830314477
0.36009598612580,0.09992582878945
0.35981030903954,0.10039259325271
0.35952485859118,0.10084877113920
0.35923963460092,0.10129453429579
0.35895463688910,0.10173005185504
0.35866986527620,0.10215549027791
0.35838531958286,0.10257101339587
0.35810099962984,0.10297678245233
0.35781690523806,0.10337295614338
0.35753303622857,0.10375969065794
0.35724939242256,0.10413713971727
0.35696597364138,0.10450545461380
0.35668277970651,0.10486478424942
0.35639981043956,0.10521527517313
0.35611706566229,0.10555707161812
0.35583454519662,0.10589031553822
0.35555224886459,0.10621514664384
0.35527017648838,0.10653170243730
0.35498832789033,0.10684011824759
0.35470670289290,0.10714052726465
0.35442530131869,0.10743306057305
0.35414412299047,0.10771784718515
0.35386316773113,0.10799501407375
0.35358243536368,0.10826468620422
0.35330192571131,0.10852698656612
0.35302163859733,0.10878203620435
0.35274157384519,0.10902995424975
0.35246173127848,0.10927085794929
0.35218211072093,0.10950486269573
0.35190271199643,0.10973208205683
0.35162353492897,0.10995262780411
0.35134457934271,0.11016660994114
0.35106584506194,0.11037413673142
0.35078733191109,0.11057531472575
0.35050903971474,0.11077024878924
0.35023096829758,0.11095904212789
0.34995311748448,0.11114179631468
0.34967548710041,0.11131861131534
0.34939807697049,0.11148958551364
0.34912088692001,0.11165481573633
0.34884391677435,0.11181439727771
0.34856716635906,0.11196842392368
0.34829063549982,0.11211698797562
0.34801432402245,0.11226018027367
0.34773823175291,0.11239809021986
0.34746235851728,0.11253080580067
0.34718670414181,0.11265841360940
0.34691126845285,0.11278099886810
0.34663605127693,0.11289864544919
0.34636105244068,0.11301143589668
0.34608627177090,0.11311945144717
0.34581170909449,0.11322277205039
0.24712164273718,0.34384042893119
0.24692559225740,0.33938666512876
0.24672969731150,0.33500151379692
0.24653395777611,0.33068389686408
0.24633837352792,0.32643275323198
0.24614294444374,0.32224703850838
0.24594767040048,0.31812572474402
0.24575255127514,0.31406780017363
0.24555758694481,0.31007226896115
0.24536277728669,0.30613815094881
0.24516812217807,0.30226448141030
0.24497362149635,0.29845031080773
0.24477927511900,0.29469470455248
0.24458508292362,0.29099674276977
0.24439104478789,0.28735552006694
0.24419716058959,0.28377014530545
0.24400343020658,0.28023974137636
0.24380985351685,0.27676344497944
0.24361643039847,0.27334040640570
0.24342316072959,0.26996978932338
0.24323004438849,0.26665077056728
0.24303708125353,0.26338253993141
0.24284427120315,0.26016429996498
0.24265161411591,0.25699526577147
0.24245910987047,0.25387466481097
0.24226675834556,0.25080173670558
0.24207455942002,0.24777573304793
0.24188251297280,0.24479591721263
0.24169061888293,0.24186156417076
0.24149887702954,0.23897196030725
0.24130728729185,0.23612640324118
0.24111584954919,0.23332420164880
0.24092456368096,0.23056467508949
0.24073342956669,0.22784715383433
0.24054244708598,0.22517097869743
0.24035161611853,0.22253550086993
0.24016093654415,0.21994008175657
0.23997040824273,0.21738409281485
0.23978003109425,0.21486691539675
0.23958980497881,0.21238794059290
0.23939972977659,0.20994656907926
0.23920980536785,0.20754221096611
0.23902003163297,0.20517428564956
0.23883040845241,0.20284222166528
0.23864093570674,0.20054545654460
0.23845161327660,0.19828343667284
0.23826244104275,0.19605561714991
0.23807341888604,0.19386146165304
0.23788454668739,0.19170044230175
0.23769582432785,0.18957203952490
0.23750725168853,0.18747574192982
0.23731882865067,0.18541104617357
0.23713055509557,0.18337745683613
0.23694243090465,0.18137448629567
0.23675445595941,0.17940165460574
0.23656663014146,0.17745848937441
0.23637895333247,0.17554452564530
0.23619142541424,0.17365930578051
0.23600404626864,0.17180237934537
0.23581681577766,0.16997330299501
0.23562973382335,0.16817164036269
0.23544280028788,0.16639696194996
0.23525601505350,0.16464884501851
0.23506937800256,0.16292687348366
0.05624023399042,-0.11898387593779
0.05619561659174,-0.11706038333986
0.05615103458964,-0.11516726026999
0.05610648795605,-0.11330402835267
0.05606197666290,-0.11147021674589
0.05601750068216,-0.10966536202252
0.05597305998582,-0.10788900805355
0.05592865454587,-0.10614070589314
0.05588428433436,-0.10442001366552
0.05583994932333,-0.10272649645365
0.05579564948486,-0.10105972618963
0.05575138479104,-0.09941928154683
0.05570715521400,-0.09780474783375
0.05566296072586,-0.09621571688954
0.05561880129881,-0.09465178698111
0.05557467690501,-0.09311256270197
0.05553058751668,-0.09159765487255
0.05548653310605,-0.09010668044217
0.05544251364536,-0.08863926239250
0.05539852910690,-0.08719502964259
0.05535457946294,-0.08577361695535
0.05531066468583,-0.08437466484552
0.05526678474788,-0.08299781948912
0.05522293962146,-0.08164273263427
0.05517912927896,-0.08030906151343
0.05513535369278,-0.07899646875708
0.05509161283534,-0.07770462230869
0.05504790667909,-0.07643319534102
0.05500423519652,-0.07518186617381
0.05496059836009,-0.07395031819275
0.05491699614234,-0.07273823976961
0.05487342851580,-0.07154532418383
0.05482989545301,-0.07037126954517
0.05478639692657,-0.06921577871763
0.05474293290908,-0.06807855924464
0.05469950337315,-0.06695932327534
0.05465610829144,-0.06585778749203
0.05461274763660,-0.06477367303881
0.05456942138133,-0.06370670545132
0.05452612949833,-0.06265661458754
0.05448287196034,-0.06162313455978
0.05443964874011,-0.06060600366765
0.05439645981041,-0.05960496433214
0.05435330514404,-0.05861976303068
0.05431018471382,-0.05765015023329
0.05426709849259,-0.05669588033973
0.05422404645320,-0.05575671161755
0.05418102856855,-0.05483240614123
0.05413804481153,-0.05392272973222
0.05409509515506,-0.05302745189991
0.05405217957211,-0.05214634578360
0.05400929803562,-0.05127918809529
0.05396645051861,-0.05042575906345
0.05392363699406,-0.04958584237762
0.05388085743503,-0.04875922513392
0.05383811181455,-0.04794569778139
0.05379540010571,-0.04714505406923
0.05375272228161,-0.04635709099476
0.05371007831536,-0.04558160875234
0.05366746818010,-0.04481841068297
0.05362489184899,-0.04406730322478
0.05358234929521,-0.04332809586421
0.05353984049197,-0.04260060108805
0.05349736541249,-0.04188463433618
-0.36354477433931,0.24985831072614
-0.36325636120543,0.24800325295444
-0.36296817688004,0.24617410969007
-0.36268022118164,0.24437047807046
-0.36239249392884,0.24259196156889
-0.36210499494042,0.24083816989472
-0.36181772403527,0.23910871889525
-0.36153068103245,0.23740323045904
-0.36124386575116,0.23572133242077
-0.36095727801074,0.23406265846767
-0.36067091763068,0.23242684804730
-0.36038478443059,0.23081354627692
-0.36009887823026,0.22922240385416
-0.35981319884959,0.22765307696921
-0.35952774610864,0.22610522721828
-0.35924251982760,0.22457852151852
-0.35895751982683,0.22307263202424
-0.35867274592679,0.22158723604441
-0.35838819794813,0.22012201596156
-0.35810387571160,0.21867665915185
-0.35781977903812,0.21725085790645
-0.35753590774874,0.21584430935418
-0.35725226166465,0.21445671538530
-0.35696884060720,0.21308778257658
-0.35668564439786,0.21173722211749
-0.35640267285824,0.21040474973757
-0.35611992581012,0.20909008563497
-0.35583740307539,0.20779295440606
-0.35555510447610,0.20651308497621
-0.35527302983444,0.20525021053161
-0.35499117897272,0.20400406845220
-0.35470955171342,0.20277440024562
-0.35442814787915,0.20156095148225
-0.35414696729265,0.20036347173123
-0.35386600977681,0.19918171449749
-0.35358527515467,0.19801543715978
-0.35330476324939,0.19686440090973
-0.35302447388429,0.19572837069174
-0.35274440688281,0.19460711514395
-0.35246456206855,0.19350040654007
-0.35218493926524,0.19240802073215
-0.35190553829675,0.19132973709421
-0.35162635898708,0.19026533846682
-0.35134740116040,0.18921461110253
-0.35106866464098,0.18817734461210
-0.35079014925326,0.18715333191169
-0.35051185482181,0.18614236917079
