-0.44882900269171,0.27409651708800
-0.44838039802873,0.27265397009276
-0.44793224174619,0.27123202555101
-0.44748453339593,0.26983029141472
-0.44703727253024,0.26844838336712
-0.44659045870185,0.26708592466973
-0.44614409146397,0.26574254601231
-0.44569817037021,0.26441788536587
-0.44525269497466,0.26311158783854
-0.44480766483184,0.26182330553432
-0.44436307949673,0.26055269741459
0.28579786252173,-0.33891573997840
0.28551220751052,-0.33058899973272
0.28522683801154,-0.32243036827949
0.28494175373942,-0.31443651039145
0.28465695440908,-0.30660415689619
0.28437243973571,-0.29893010336807
0.28408820943482,-0.29141120884619
0.28380426322215,-0.28404439457766
0.28352060081377,-0.27682664278574
0.28323722192601,-0.26975499546245
0.28295412627551,-0.26282655318503
0.28267131357915,-0.25603847395583
0.28238878355412,-0.24938797206523
0.28210653591791,-0.24287231697698
0.28182457038825,-0.23648883223573
0.28154288668319,-0.23023489439610
0.28126148452104,-0.22410793197298
0.28098036362039,-0.21810542441264
0.28069952370014,-0.21222490108420
0.28041896447943,-0.20646394029102
0.28013868567771,-0.20082016830179
0.27985868701469,-0.19529125840067
0.27957896821039,-0.18987492995630
0.27929952898508,-0.18456894750926
0.27902036905932,-0.17937111987760
0.27874148815395,-0.17427929927999
0.27846288599010,-0.16929138047639
0.27818456228915,-0.16440529992560
0.27790651677279,-0.15961903495955
0.27762874916297,-0.15493060297396
0.27735125918192,-0.15033806063496
0.27707404655216,-0.14583950310148
0.27679711099646,-0.14143306326304
0.27652045223790,-0.13711691099255
0.27624406999981,-0.13288925241402
0.27596796400582,-0.12874832918471
0.27569213397981,-0.12469241779146
0.27541657964596,-0.12071982886104
0.27514130072871,-0.11682890648408
0.27486629695279,-0.11301802755244
0.27459156804318,-0.10928560110966
0.27431711372517,-0.10563006771430
0.27404293372430,-0.10204989881588
0.27376902776638,-0.09854359614314
0.27349539557751,-0.09510969110450
0.27322203688406,-0.09174674420032
0.27294895141266,-0.08845334444679
0.27267613889025,-0.08522810881129
0.27240359904399,-0.08206968165889
0.27213133160136,-0.07897673420978
0.27185933629008,-0.07594796400754
-0.07145971853979,0.22330350877256
-0.07138829453920,0.21898281696292
-0.07131694192692,0.21474747875739
-0.07124566063158,0.21059580444463
-0.07117445058190,0.20652613777101
-0.07110331170669,0.20253685527811
-0.07103224393479,0.19862636565335
-0.07096124719514,0.19479310909343
-0.07089032141675,0.19103555668044
-0.07081946652868,0.18735220977029
-0.07074868246008,0.18374159939320
-0.07067796914017,0.18020228566616
-0.07060732649824,0.17673285721699
-0.07053675446364,0.17333193061971
-0.07046625296580,0.16999814984126
-0.07039582193422,0.16673018569903
-0.07032546129847,0.16352673532920
-0.07025517098818,0.16038652166560
-0.07018495093307,0.15730829292888
-0.07011480106292,0.15429082212581
-0.07004472130758,0.15133290655845
-0.06997471159696,0.14843336734313
-0.06990477186106,0.14559104893884
-0.06983490202994,0.14280481868503
-0.06976510203372,0.14007356634858
-0.06969537180261,0.13739620367969
-0.06962571126688,0.13477166397654
-0.06955612035687,0.13219890165871
-0.06948659900298,0.12967689184883
-0.06941714713570,0.12720462996274
-0.06934776468557,0.12478113130760
-0.06927845158322,0.12240543068803
-0.06920920775931,0.12007658202004
-0.06914003314463,0.11779365795259
-0.06907092766998,0.11555574949666
-0.06900189126626,0.11336196566169
-0.06893292386445,0.11121143309912
-0.06886402539556,0.10910329575313
-0.06879519579070,0.10703671451816
-0.06872643498104,0.10501086690332
-0.06865774289783,0.10302494670337
-0.06858911947236,0.10107816367627
-0.06852056463602,0.09916974322706
-0.06845207832025,0.09729892609805
-0.06838366045656,0.09546496806511
-0.06831531097654,0.09366713964000
-0.06824702981184,0.09190472577857
-0.06817881689417,0.09017702559476
-0.06811067215532,0.08848335208022
-0.06804259552716,0.08682303182958
-0.06797458694159,0.08519540477103
0.12900945716856,-0.48901955972440
0.12888051219462,-0.47900709190943
0.12875169610121,-0.46919354204615
0.12862300875950,-0.45957496998092
0.12849445004082,-0.45014751358300
0.12836601981659,-0.44090738719956
0.12823771795840,-0.43185088014136
0.12810954433793,-0.42297435519832
0.12798149882702,-0.41427424718458
0.12785358129761,-0.40574706151225
0.12772579162180,-0.39738937279353
0.12759812967180,-0.38919782347045
0.12747059531993,-0.38116912247171
0.12734318843867,-0.37330004389614
0.12721590890060,-0.36558742572232
0.12708875657846,-0.35802816854359
0.12696173134508,-0.35061923432821
0.12683483307345,-0.34335764520406
0.12670806163666,-0.33624048226742
0.12658141690794,-0.32926488441525
0.12645489876065,-0.32242804720070
0.12632850706827,-0.31572722171123
0.12620224170440,-0.30915971346896
0.12607610254279,-0.30272288135275
0.12595008945729,-0.29641413654171
0.12582420232189,-0.29023094147953
0.12569844101071,-0.28417080885942
0.12557280539797,-0.27823130062905
0.12544729535805,-0.27241002701528
0.12532191076544,-0.26670464556814
0.12519665149475,-0.26111286022377
0.12507151742072,-0.25563242038592
0.12494650841822,-0.25026112002558
0.12482162436223,-0.24499679679857
0.12469686512788,-0.23983733118043
0.12457223059041,-0.23478064561856
0.12444772062518,-0.22982470370116
0.12432333510768,-0.22496750934250
0.12419907391352,-0.22020710598447
0.12407493691845,-0.21554157581386
0.12395092399833,-0.21096903899513
0.12382703502914,-0.20648765291844
0.12370326988699,-0.20209561146249
0.12357962844813,-0.19779114427200
0.12345611058890,-0.19357251604951
0.12333271618580,-0.18943802586117
0.12320944511542,-0.18538600645628
0.12308629725450,-0.18141482360034
0.12296327247988,-0.17752287542126
0.12284037066855,-0.17370859176854
0.12271759169760,-0.16997043358513
0.20550302490680,-0.10006964931979
0.20529762459916,-0.09725273637406
0.20509242958917,-0.09449327117441
0.20488743967162,-0.09179011284431
0.20468265464153,-0.08914214310477
0.20447807429411,-0.08654826582688
0.20427369842478,-0.08400740659315
0.20406952682917,-0.08151851226761
0.20386555930310,-0.07908055057438
0.20366179564261,-0.07669250968463
0.20345823564393,-0.07435339781166
0.20325487910350,-0.07206224281402
0.20305172581797,-0.06981809180651
0.20284877558418,-0.06762001077889
0.20264602819918,-0.06546708422207
0.20244348346023,-0.06335841476178
0.20224114116478,-0.06129312279944
0.20203900111049,-0.05927034616021
0.20183706309522,-0.05728923974792
0.20163532691702,-0.05534897520689
0.20143379237417,-0.05344874059044
0.20123245926513,-0.05158774003594
0.20103132738856,-0.04976519344634
0.20083039654334,-0.04798033617795
0.20062966652853,-0.04623241873445
0.20042913714341,-0.04452070646692
0.20022880818744,-0.04284447927985
0.20002867946029,-0.04120303134293
0.19982875076184,-0.03959567080859
0.19962902189216,-0.03802171953508
0.19942949265151,-0.03648051281511
0.19923016284038,-0.03497139910976
0.19903103225942,-0.03349373978775
0.19883210070951,-0.03204690886986
0.19863336799172,-0.03063029277834
0.19843483390732,-0.02924329009135
0.19823649825776,-0.02788531130228
0.19803836084473,-0.02655577858373
0.19784042147006,-0.02525412555632
0.19764267993584,-0.02397979706192
0.19744513604431,-0.02273224894146
0.19724778959793,-0.02151094781714
0.19705064039936,-0.02031537087894
0.19685368825145,-0.01914500567530
0.19665693295724,-0.01799934990806
0.19646037431999,-0.01687791123136
0.19626401214312,-0.01578020705457
0.19606784623028,-0.01470576434910
0.19587187638530,-0.01365411945906
0.19567610241222,-0.01262481791566
0.19548052411525,-0.01161741425526
-0.40153137057858,0.06560845405712
-0.40113003990678,0.06749863584574
-0.40072911036506,0.06934501726920
-0.40032858155248,0.07114847836461
-0.39992845306851,0.07290988171776
-0.39952872451303,0.07463007280868
-0.39912939548631,0.07630988035048
-0.39873046558902,0.07795011662132
-0.39833193442222,0.07955157778998
-0.39793380158739,0.08111504423482
-0.39753606668640,0.08264128085657
-0.39713872932151,0.08413103738480
-0.39674178909538,0.08558504867843
-0.39634524561107,0.08700403502019
-0.39594909847204,0.08838870240535
-0.39555334728214,0.08973974282462
-0.39515799164563,0.09105783454157
-0.39476303116713,0.09234364236444
-0.39436846545170,0.09359781791268
-0.39397429410477,0.09482099987809
-0.39358051673217,0.09601381428091
-0.39318713294012,0.09717687472076
-0.39279414233523,0.09831078262263
-0.39240154452451,0.09941612747801
-0.39200933911538,0.10049348708123
-0.39161752571561,0.10154342776114
-0.39122610393341,0.10256650460817
-0.39083507337734,0.10356326169696
-0.39044443365637,0.10453423230448
-0.39005418437988,0.10547993912391
-0.38966432515760,0.10640089447428
-0.38927485559967,0.10729760050590
-0.38888577531664,0.10817054940179
-0.38849708391941,0.10902022357512
-0.38810878101930,0.10984709586263
-0.38772086622800,0.11065162971440
-0.38733333915760,0.11143427937970
-0.38694619942058,0.11219549008926
-0.38655944662978,0.11293569823388
-0.38617308039846,0.11365533153952
-0.38578710034026,0.11435480923893
-0.38540150606919,0.11503454223987
-0.38501629719965,0.11569493329002
-0.38463147334645,0.11633637713858
-0.38424703412475,0.11695926069471
-0.38386297915012,0.11756396318281
-0.38347930803850,0.11815085629476
-0.38309602040621,0.11872030433911
-0.38271311586999,0.11927266438731
-0.38233059404690,0.11980828641707
-0.38194845455445,0.12032751345289
0.40384616487489,-0.47049150979457
0.40344252056580,-0.45794895921192
0.40303927969927,-0.44566121371181
0.40263644187206,-0.43362321493657
0.40223400668132,-0.42183000471644
0.40183197372462,-0.41027672308568
0.40143034259992,-0.39895860633795
0.40102911290561,-0.38787098512021
0.40062828424044,-0.37700928256431
0.40022785620358,-0.36636901245565
0.39982782839462,-0.35594577743805
0.39942820041352,-0.34573526725420
0.39902897186065,-0.33573325702091
0.39863014233679,-0.32593560553857
0.39823171144310,-0.31633825363404
0.39783367878116,-0.30693722253636
0.39743604395293,-0.29772861228463
0.39703880656077,-0.28870860016744
0.39664196620746,-0.27987343919314
0.39624552249614,-0.27121945659046
0.39584947503038,-0.26274305233881
0.39545382341413,-0.25444069772765
0.39505856725174,-0.24630893394440
0.39466370614794,-0.23834437069034
0.39426923970789,-0.23054368482389
0.39387516753711,-0.22290361903075
0.39348148924152,-0.21542098052040
0.39308820442746,-0.20809263974836
0.39269531270164,-0.20091552916383
0.39230281367116,-0.19388664198205
0.39191070694353,-0.18700303098103
0.39151899212664,-0.18026180732206
0.39112766882877,-0.17366013939359
0.39073673665860,-0.16719525167802
0.39034619522521,-0.16086442364093
0.38995604413804,-0.15466498864226
0.38956628300694,-0.14859433286910
0.38917691144217,-0.14264989428959
0.38878792905433,-0.13682916162757
0.38839933545446,-0.13112967335742
0.38801113025396,-0.12554901671898
0.38762331306462,-0.12008482675182
0.38723588349862,-0.11473478534872
0.38684884116854,-0.10949662032786
0.38646218568734,-0.10436810452338
0.38607591666835,-0.09934705489397
0.38569003372531,-0.09443133164910
0.38530453647233,-0.08961883739253
0.38491942452393,-0.08490751628283
0.38453469749498,-0.08029535321046
0.38415035500076,-0.07578037299120
0.32231246861775,-0.46160919464891
0.32199031725166,-0.45041371542066
0.32166848787591,-0.43944402743634
0.32134698016868,-0.42869565152617
0.32102579380846,-0.41816419723027
0.32070492847406,-0.40784536104204
0.32038438384461,-0.39773492468633
0.32006415959957,-0.38782875343175
0.31974425541872,-0.37812279443633
0.31942467098215,-0.36861307512598
0.31910540597028,-0.35929570160503
0.31878646006385,-0.35016685709828
0.31846783294389,-0.34122280042388
0.31814952429180,-0.33245986449644
0.31783153378926,-0.32387445485978
0.31751386111828,-0.31546304824876
0.31719650596119,-0.30722219117959
0.31687946800062,-0.29914849856797
0.31656274691956,-0.29123865237473
0.31624634240126,-0.28348940027817
0.31593025412934,-0.27589755437276
0.31561448178770,-0.26845998989355
0.31529902506056,-0.26117364396592
0.31498388363247,-0.25403551437999
0.31466905718830,-0.24704265838938
0.31435454541321,-0.24019219153370
0.31404034799269,-0.23348128648439
0.31372646461254,-0.22690717191340
0.31341289495889,-0.22046713138428
0.31309963871815,-0.21415850226522
0.31278669557709,-0.20797867466359
0.31247406522274,-0.20192509038165
0.31216174734248,-0.19599524189287
0.31184974162400,-0.19018667133851
0.31153804775528,-0.18449696954415
0.31122666542464,-0.17892377505564
0.31091559432069,-0.17346477319409
0.31060483413236,-0.16811769512971
0.31029438454889,-0.16288031697384
0.30998424525983,-0.15775045888904
0.30967441595504,-0.15272598421682
0.30936489632470,-0.14780479862256
0.30905568605927,-0.14298484925746
0.30874678484956,-0.13826412393699
0.30843819238666,-0.13364065033568
0.30812990836198,-0.12911249519783
0.30782193246723,-0.12467776356382
0.30751426439443,-0.12033459801181
0.30720690383593,-0.11608117791436
0.30689985048436,-0.11191571870986
0.30659310403266,-0.10783647118835
-0.12461856274625,-0.26073060322880
-0.12449400647202,-0.25526058933516
-0.12436957469181,-0.24989950276373
-0.12424526728118,-0.24464518538267
-0.12412108411583,-0.23949552179645
-0.12399702507158,-0.23444843849963
-0.12387309002436,-0.22950190304737
-0.12374927885024,-0.22465392324238
-0.12362559142540,-0.21990254633792
-0.12350202762618,-0.21524585825669
-0.12337858732899,-0.21068198282506
-0.12325527041039,-0.20620908102254
-0.12313207674708,-0.20182535024611
-0.12300900621585,-0.19752902358908
-0.12288605869364,-0.19331836913425
-0.12276323405750,-0.18919168926109
-0.12264053218461,-0.18514731996660
-0.12251795295226,-0.18118363019962
-0.12239549623786,-0.17729902120837
-0.12227316191898,-0.17349192590083
-0.12215094987327,-0.16976080821788
-0.12202885997852,-0.16610416251876
-0.12190689211264,-0.16252051297876
-0.12178504615366,-0.15900841299883
-0.12166332197973,-0.15556644462682
-0.12154171946914,-0.15219321799031
-0.12142023850028,-0.14888737074050
-0.12129887895167,-0.14564756750728
-0.12117764070194,-0.14247249936494
-0.12105652362987,-0.13936088330860
-0.12093552761433,-0.13631146174088
-0.12081465253433,-0.13332300196884
-0.12069389826899,-0.13039429571078
-0.12057326469756,-0.12752415861292
-0.12045275169941,-0.12471142977556
-0.12033235915401,-0.12195497128865
-0.12021208694099,-0.11925366777658
-0.12009193494006,-0.11660642595193
-0.11997190303108,-0.11401217417812
-0.11985199109401,-0.11146986204068
-0.11973219900894,-0.10897845992704
-0.11961252665608,-0.10653695861457
-0.11949297391576,-0.10414436886687
-0.11937354066842,-0.10179972103800
-0.11925422679463,-0.09950206468456
-0.11913503217508,-0.09725046818544
-0.11901595669057,-0.09504401836913
-0.11889700022202,-0.09288182014837
-0.11877816265049,-0.09076299616205
-0.11865944385713,-0.08868668642422
-0.11854084372322,-0.08665204798004
-0.30520567150414,-0.14486456355399
-0.30490061838462,-0.14015339890128
-0.30459587016574,-0.13553920318432
-0.30429142654275,-0.13102004893364
-0.30398728721122,-0.12659404686092
-0.30368345186700,-0.12225934510292
-0.30337992020626,-0.11801412848041
-0.30307669192546,-0.11385661777169
-0.30277376672138,-0.10978506900061
-0.30247114429110,-0.10579777273862
-0.30216882433198,-0.10189305342063
-0.30186680654171,-0.09806926867446
-0.30156509061827,-0.09432480866354
-0.30126367625995,-0.09065809544264
-0.30096256316533,-0.08706758232634
-0.30066175103330,-0.08355175327002
-0.30036123956304,-0.08010912226311
-0.30006102845405,-0.07673823273433
-0.29976111740612,-0.07343765696875
-0.29946150611932,-0.07020599553633
-0.29916219429406,-0.06704187673186
-0.29886318163101,-0.06394395602591
-0.29856446783117,-0.06091091552669
-0.29826605259583,-0.05794146345256
-0.29796793562656,-0.05503433361500
-0.29767011662525,-0.05218828491180
-0.29737259529409,-0.04940210083027
-0.29707537133554,-0.04667458896034
-0.29677844445239,-0.04400458051722
-0.29648181434771,-0.04139092987363
-0.29618548072487,-0.03883251410115
-0.29588944328753,-0.03632823252077
-0.29559370173966,-0.03387700626228
-0.29529825578552,-0.03147777783240
-0.29500310512966,-0.02912951069147
-0.29470824947693,-0.02683118883847
-0.29441368853247,-0.02458181640438
-0.29411942200172,-0.02238041725344
-0.29382544959042,-0.02022603459241
-0.29353177100460,-0.01811773058753
-0.29323838595057,-0.01605458598906
